1.1037299616500957366583	-7.6344913046519282673330	-6.5094899637493321975512	1.0492601549866931165411	-6.8472261360306339028625	-7.7499750331553709514765	1.1214701617131503930125	-5.7588322981263839750454	-7.3052553598777532073427	1.0465345632344866810826	-6.2225527642742264333720	-6.2147430593288053302103	1.8586019195115066615642	-13.7793255232333446969051	244659.182033	244682.553610	0.248174	1.000000
1.1037299616500957366583	-7.6344864197050590348681	-6.5094899637493321975512	1.0492601549866931165411	-6.8463593900736157138454	-7.7499750331553709514765	1.1214701617131503930125	-5.7588278804805153043844	-7.3052553598777532073427	1.0465345632344866810826	-6.2186726197415058692286	-6.2147430593288053302103	1.8586019195115066615642	-13.7793255232333446969051	244659.395150	244682.766727	0.248174	1.000000
1.1037299616500957366583	-6.3206909921386111861352	-6.5094899637493321975512	1.0492601549866931165411	-6.8437772497565472207270	-7.7499750331553709514765	1.1214701617131503930125	-5.9055989560190047527044	-7.3052553598777532073427	1.0465345632344866810826	-6.1983106080001784121691	-6.2147430593288053302103	1.8586019195115066615642	-13.7793255232333446969051	244659.363574	244682.735151	0.248174	1.000000
1.1037299616500957366583	-6.3206909921386111861352	-6.5094899637493321975512	1.0492601549866931165411	-6.8437772497565472207270	-7.7499750331553709514765	1.1214701617131503930125	-5.9055989560190047527044	-7.3052553598777532073427	1.0465345632344866810826	-6.1983106080001784121691	-6.2147430593288053302103	1.8235454813545666219454	-13.7793255232333446969051	244659.314816	244682.686393	0.248174	1.000000
1.1041864798153608884235	-6.3209181731765742284779	-6.6875301130445823361015	1.0447245423788782403562	-6.8567531908892851433279	-7.3138374478236451992075	1.1250409715009239697281	-5.9060024032516729164399	-7.2657446458274241862796	1.0412213054705958814594	-6.2457022600793807853847	-6.2190292657698806877420	1.3549842932173172815880	-13.3748908456371093933512	244660.108511	244683.480088	0.248174	1.000000
1.1041864798153608884235	-6.8785629925966498277035	-6.6739465432870757055639	1.0447245423788782403562	-6.8724630975568272717169	-7.1182697369769778461546	1.1250409715009239697281	-5.9448260881597567717449	-7.2753106911863341110802	1.0412213054705958814594	-6.2549217027487244990880	-6.2246683716417594567361	1.6044550580873280232197	-13.4272006424634700039178	244658.551379	244681.922956	0.248174	1.000000
1.1041864798153608884235	-8.4898085705117214416759	-6.8424302365940574688352	1.0447245423788782403562	-6.8861445846299611517338	-7.1834888748380851808406	1.1250409715009239697281	-5.8215622178484318638425	-8.4375886761632514776466	1.0412213054705958814594	-6.2028619015615209519865	-6.2658003818998082579128	1.6519097212275781760837	-13.3017103968610772568582	244660.030413	244683.401990	0.248174	1.000000
1.1220845865097817117828	-8.3930723631632115910861	-6.6956651565179789997728	1.0291736999829510512683	-6.8804148102556439425825	-7.2743732459483201324701	1.1093160350797213187235	-5.8906274286448230270707	-8.3251664397210412005279	1.0582565868798898822689	-6.2071997064019885925745	-6.2364205168320614447452	2.3041608240106778993095	-13.5727965194889375055709	244656.171116	244679.542692	0.248174	1.000000
1.1220845865097817117828	-8.3930723631632115910861	-6.6762922631533507811241	1.0291736999829510512683	-6.8804148102556439425825	-7.2754491065537303384758	1.1093160350797213187235	-5.8906274286448230270707	-8.3198428902890757541400	1.0582565868798898822689	-6.2071997064019885925745	-6.2360970369510537736346	1.1507347666002891717341	-13.1784822241986141477810	244657.237072	244680.608649	0.248174	1.000000
1.1144681356082821732656	-7.9587140264220446184140	-6.6312482862385389026372	1.0316523472837912933642	-6.9908429749968554745010	-7.2389702973535854368947	1.0956536485256813673317	-5.9162237798565566748721	-6.1272969103812124913588	1.0666822795113448663074	-6.1109614155224312170844	-6.2415309541612575827685	1.5518058824640530435346	-13.5622157720258353919007	244659.064744	244682.436321	0.248174	1.000000
1.1125284382027647023250	-7.7267859837038015413668	-6.6313286256743717572704	1.0553361430816525778908	-6.9708235732431527154063	-7.2388888986803152647553	1.0939972982153420844043	-5.8673712814724821029699	-6.1274312481820771836283	1.0627155543523818526097	-6.1276338077518559543932	-6.2418931959972177025975	1.5519636081206198419125	-13.5619268460286637179024	244661.261512	244684.633088	0.248174	1.000000
1.1125284382027647023250	-7.5571982583000467670331	-6.6313286256743717572704	1.0553361430816525778908	-6.9625744067021164696030	-7.2388888986803152647553	1.0939972982153420844043	-5.9945115318033472817660	-6.1274312481820771836283	1.0627155543523818526097	-6.1601730090721344978988	-6.2418931959972177025975	0.8784284680819089974335	-13.3775733132402017133700	244659.899567	244683.271144	0.248174	1.000000
1.1127372146961067578275	-7.6767340791895479767959	-6.6379237824820007674020	1.0552621938225661413213	-6.9230701702690788934547	-7.2413722545139815878201	1.0945758747456497683714	-5.7949260502366568559296	-6.1325682955774958315942	1.0627697804219788935143	-6.1178414757452417305217	-6.2423129682434854714757	0.8833967797177887382176	-13.3774250911913306083534	244663.854126	244687.225702	0.248174	1.000000
1.1127372146961067578275	-7.0410194094636970874035	-6.6379237824820007674020	1.0552621938225661413213	-6.9810671754668955912848	-7.2413722545139815878201	1.0945758747456497683714	-5.7078351728142102672336	-6.1325682955774958315942	1.0627697804219788935143	-6.0700611844147758233703	-6.2423129682434854714757	0.8833967797177887382176	-13.3774250911913306083534	244663.008397	244686.379974	0.248174	1.000000
1.1127372146961067578275	-7.0410194094636970874035	-7.3260029898770806511266	1.0552621938225661413213	-6.9810671754668955912848	-7.2562218954532413661696	1.0945758747456497683714	-5.7078351728142102672336	-7.9400558791042676887173	1.0627697804219788935143	-6.0700611844147758233703	-6.2905996620042143874230	0.8833967797177887382176	-13.3774250911913306083534	244661.892796	244685.264373	0.248174	1.000000
1.1161759956600416643369	-6.8896125490973698646258	-7.0283663660436594966541	1.0563062128312936671648	-6.9069676939428577000513	-8.1104134010497936912998	1.0780651110947070403512	-5.8098909409789154523196	-8.1397073025993442740855	1.0677691471440835524476	-6.0869984425046457232611	-6.2435970189245484363028	0.8958202371171071209943	-13.3768117371316321850827	244660.541614	244683.913191	0.248174	1.000000
1.1161759956600416643369	-7.0388176001427229522278	-6.7788289346906998034115	1.0563062128312936671648	-6.9103035866738533599118	-8.3145932209972333026826	1.0780651110947070403512	-5.6765294440690423627416	-7.7081779026104513263817	1.0677691471440835524476	-6.0871776498350538275872	-6.4013137023199622177572	0.8958202371171071209943	-13.3768117371316321850827	244660.160266	244683.531843	0.248174	1.000000
1.1161759956600416643369	-7.0388176001427229522278	-7.1331032233182289914453	1.0563062128312936671648	-6.9103035866738533599118	-8.2752340825671968360666	1.0780651110947070403512	-5.6765294440690423627416	-7.7452167967283536142986	1.0677691471440835524476	-6.0871776498350538275872	-6.4027278754199921095847	0.7660501306545621780231	-13.3989929951677186892312	244659.895218	244683.266795	0.248174	1.000000
1.1237265614758766840708	-7.0387675369979563200218	-7.1331032233182289914453	1.0638350362696082918035	-6.9138861363475241361698	-8.2752340825671968360666	1.0690179442262377484951	-5.6764189154464528286326	-7.7452167967283536142986	1.0824505960695738338018	-6.0863775694289818929406	-6.4027278754199921095847	0.7660501306545621780231	-13.3989929951677186892312	244658.249962	244681.621539	0.248174	1.000000
1.1237265614758766840708	-7.0387675369979563200218	-6.8769605961937507743187	1.0638350362696082918035	-6.9138861363475241361698	-8.2931900318317790521405	1.0690179442262377484951	-5.6764189154464528286326	-7.7072629739900895273763	1.0824505960695738338018	-6.0863775694289818929406	-6.3641893631119303975652	0.7053962868291359100681	-13.5383619471622580476833	244656.691268	244680.062845	0.248174	1.000000
1.1420025412703720402163	-6.9082093184224682147487	-7.2280976747106304713952	1.0624249811699326695447	-6.9403681238289705035527	-7.9243798433751582166451	1.0710772817016285252123	-5.6444463450113877556191	-7.3892922807218175407229	1.0756958043792061996413	-6.0774400003851125617871	-6.3513910093632874875880	0.5575125392655512213125	-13.4253014888715416219611	244658.016098	244681.387675	0.248174	1.000000
1.1420025412703720402163	-6.9081725862527720849471	-7.3408556575472099225976	1.0624249811699326695447	-6.9338506610129968521505	-7.2363487761203382220287	1.0710772817016285252123	-5.6444131266935508861593	-6.5735188293836914752433	1.0756958043792061996413	-6.0482634031274731256644	-6.4067233692775156228549	0.5575125392655512213125	-13.4253014888715416219611	244656.879257	244680.250834	0.248174	1.000000
1.1454398742774651864806	-6.9100268502258188618725	-7.3408556575472099225976	1.0604016580368602618023	-6.8011583816419483028426	-7.2363487761203382220287	1.0737069943336616795193	-5.6485069414911421858960	-6.5735188293836914752433	1.0757829343888631878912	-6.0778971842141693571193	-6.4067233692775156228549	0.5575125392655512213125	-13.4253014888715416219611	244658.250817	244681.622394	0.248174	1.000000
1.1271924550794443220525	-6.8918029018973276933480	-7.3397871348706953398278	1.0572023818888025559204	-6.8080803882596097054147	-7.2288896632680375020641	1.1539547621259422793827	-5.6571772105202908775823	-6.4773590593918068947232	1.0890058668672637498531	-6.0681110064337007159452	-6.4124862695970241688315	1.3389260407459775414907	-13.3791507228868908896402	244660.182464	244683.554041	0.248174	1.000000
1.1266379476373948875789	-6.8918029018973276933480	-7.4222894066344480279440	1.0562078839371786820323	-6.8080803882596097054147	-7.8897111879301116132979	1.1674361534355979230781	-5.8302047282045963427777	-6.7414187985596418783985	1.0798973970910712427695	-6.0681110064337007159452	-6.4189931891875184888363	1.4315332240470364233431	-13.4398707711319893576274	244662.677389	244686.048965	0.248174	1.000000
1.1266379476373948875789	-6.9842323991395289795037	-8.1201777909848935621540	1.0562078839371786820323	-6.8112944239431225668113	-7.2490942565247662443539	1.1674361534355979230781	-5.8743236834288401482240	-6.9739637479184368729079	1.0798973970910712427695	-6.1190535689756675452600	-6.4486292307421040348459	1.4315332240470364233431	-13.4398707711319893576274	244662.343753	244685.715330	0.248174	1.000000
1.1266379476373948875789	-6.9842323991395289795037	-8.1201777909848935621540	1.0562078839371786820323	-6.8112944239431225668113	-7.2490942565247662443539	1.1674361534355979230781	-5.8743236834288401482240	-6.9739637479184368729079	1.0798973970910712427695	-6.1190535689756675452600	-6.4486292307421040348459	1.4315332240470364233431	-13.4398707711319893576274	244662.343753	244685.715330	0.248174	1.000000
1.1266379476373948875789	-6.9842323991395289795037	-8.1133707081328498844641	1.0562078839371786820323	-6.8112944239431225668113	-7.1612860944199310253566	1.1674361534355979230781	-5.8743236834288401482240	-7.3128757008167220021733	1.0798973970910712427695	-6.1190535689756675452600	-6.4670300568315122191621	1.4315332240470364233431	-13.4398707711319893576274	244661.727218	244685.098794	0.248174	1.000000
1.1105147983251755228196	-6.9842323991395289795037	-8.0855828145326125167003	1.0537015394611968233107	-6.8112944239431225668113	-7.1682430247864452610429	1.1108036040207172057137	-5.8743236834288401482240	-7.4153767902166487502313	1.0767572537615075489725	-6.1190535689756675452600	-6.4674843991841175494528	1.1181293411038042417971	-13.4094362281841341655308	244660.852960	244684.224537	0.248174	1.000000
1.1104928898533710235341	-6.9870684550835227000221	-8.0845089369371994081348	1.0536893533023392599546	-6.8112943475909801804846	-7.1685442583035259289659	1.1109388722880746414035	-5.8724675595988555798499	-7.4181194219151249669153	1.0766850317945433346267	-6.1190463520726963153606	-6.4674728812732098504057	1.1178982136675885694643	-13.4094476390938961429811	244660.873819	244684.245396	0.248174	1.000000
1.1104928898533710235341	-6.9870684550835227000221	-8.1554913108683262379373	1.0536893533023392599546	-6.8112943475909801804846	-7.1294540527233154492137	1.1109388722880746414035	-5.8724675595988555798499	-7.3204873703194897061053	1.0766850317945433346267	-6.1190463520726963153606	-6.4708103897918354263652	1.1178982136675885694643	-13.4094476390938961429811	244660.658042	244684.029618	0.248174	1.000000
1.1104928898533710235341	-6.9870684550835227000221	-8.1445195063113509093000	1.0536893533023392599546	-6.8112943475909801804846	-7.1411164940700748715585	1.1109388722880746414035	-5.8724675595988555798499	-7.6468193195581903864877	1.0766850317945433346267	-6.1190463520726963153606	-6.3785988102154371759411	1.7429572968306745739397	-13.5658892873840777326677	244661.706654	244685.078230	0.248174	1.000000
1.1104928898533710235341	-7.3291810449415022432618	-8.1445195063113509093000	1.0536893533023392599546	-6.8109174967595835781253	-7.1411164940700748715585	1.1109388722880746414035	-5.8567413119974416346736	-7.6468193195581903864877	1.0766850317945433346267	-6.0884163899976346812082	-6.3785988102154371759411	1.7429572968306745739397	-13.5658892873840777326677	244661.564768	244684.936345	0.248174	1.000000
1.1165431869303872325361	-7.3261713291088801369710	-7.6731056796842906919665	1.0496533640874112780494	-7.0262946274674469293586	-7.1538315349484209448860	1.1478690886018618755315	-5.8500965087810534726032	-7.9869163568103429540201	1.0749069835353597390792	-6.0403168413823733473578	-6.3640711589981462381616	0.5463095185656037244826	-13.3176265128916408997384	244661.633421	244685.004998	0.248174	1.000000
1.1160010176657895186736	-7.6624857271387414314745	-7.9690057116506531897926	1.0496775754116036694086	-7.0262946274674469293586	-7.1373989256556109594953	1.1477805401137588514615	-5.8500965087810534726032	-8.0682278272987506539948	1.0750518033030822540042	-6.0403168413823733473578	-6.3690119649649687971760	0.4234772005452905885292	-13.2711769562236376884812	244661.075682	244684.447259	0.248174	1.000000
1.1138448035133137192787	-7.5488652762692725062266	-7.9690057116506531897926	1.0536460720172917682191	-6.9191779981849945713179	-7.1373989256556109594953	1.1418180007312508372763	-5.7028306840740325966976	-8.0682278272987506539948	1.0751338042114266801974	-6.1048874016167511413755	-6.3690119649649687971760	1.0267642205584457393286	-13.4425426728492460881625	244663.056538	244686.428115	0.248174	1.000000
