0.8194614345851810588428	-6.3894064738268800951460	-7.0598300179465001136236	1.0058430670123696959450	-8.0622213654075576272362	-8.0563970112432716774720	0.8796651687069700908950	-5.4626620640069294410068	-6.7374489539142414784578	0.9860904729383119793340	-7.0786631635881596125159	-8.2560538184250198412428	5.7965888433998813411563	-16.8438223108334739208658	141713.973473	141737.345050	0.388461	1.000000
0.8194614345851810588428	-6.3894064738268800951460	-6.9588182502949251784230	1.0058430670123696959450	-8.0622213654075576272362	-8.0518593339927662100308	0.8796651687069700908950	-5.4626620640069294410068	-7.4962904866457673591640	0.9860904729383119793340	-7.0786631635881596125159	-8.2650990785757922907351	0.1202871594012994149736	-17.4393502280283172467534	141713.952330	141737.323907	0.388461	1.000000
0.8734767827505058868098	-6.3979440044922917252279	-6.9568022547116186160565	1.0057837522569808008654	-7.5310574042494353719235	-8.1399772150021849626000	0.8689580989337752914281	-5.4684051720087145653793	-7.4966094651935115678043	0.9840685738169635543571	-6.8858255795913940744413	-8.2600309055500620303292	2.7813290960312464505932	-14.7665867218168642693854	141714.059056	141737.430633	0.388461	1.000000
0.8734767827505058868098	-6.3979440044922917252279	-6.9568022547116186160565	1.0057837522569808008654	-7.5310574042494353719235	-8.1399772150021849626000	0.8689580989337752914281	-8.2901813661806684763178	-7.4966094651935115678043	0.9840685738169635543571	-6.5091280127275297218148	-8.2600309055500620303292	0.8303437640861902613310	-16.3664904940856352766332	141715.507215	141738.878792	0.388461	1.000000
0.8734767827505058868098	-6.3979440044922917252279	-6.8669898516832903467844	1.0057837522569808008654	-7.5310574042494353719235	-6.8718565299392491141361	0.8689580989337752914281	-8.2901813661806684763178	-8.1713168102565436612394	0.9840685738169635543571	-6.5091280127275297218148	-8.2680733006991040667799	2.8961537139127289108842	-18.4232407066728782751852	141714.447603	141737.819180	0.388461	1.000000
0.8734767827505058868098	-6.1338198829935812739222	-6.3020264237906324922278	1.0057837522569808008654	-7.5254257425472728115778	-7.6568354341104907234694	0.8689580989337752914281	-8.3151209045152931764733	-6.8441781863303665645049	0.9840685738169635543571	-6.5136893559822670596304	-8.4623925992139028551264	3.7540361807185971265710	-17.5403270300317402075052	141715.321463	141738.693040	0.388461	1.000000
0.8734767827505058868098	-7.1857298678902772337551	-6.3020264237906324922278	1.0057837522569808008654	-7.4741558255963509438402	-7.6568354341104907234694	0.8689580989337752914281	-7.9430034000548586092805	-7.8445062523432342871388	0.9840685738169635543571	-6.4374018817464220276747	-8.4623925992139028551264	0.2751115337465326327049	-17.5728276747946488001162	141715.600480	141738.972057	0.388461	1.000000
0.8734767827505058868098	-7.1857298678902772337551	-7.2375871920208618703896	1.0057837522569808008654	-7.4741558255963509438402	-8.1944613730426816289309	0.8689580989337752914281	-7.6192917163599194196877	-8.3090840775283520969197	0.9840685738169635543571	-6.4374018817464220276747	-8.0917978546880657830798	3.1544613543614170581009	-17.5728276747946488001162	141715.591106	141738.962683	0.388461	1.000000
0.8733527714039266420798	-7.1857298678902772337551	-7.2375871920208618703896	1.0057441377994362774473	-7.4741558255963509438402	-8.1944613730426816289309	0.8691094268282285595362	-7.6192917163599194196877	-8.3090840775283520969197	0.9841396935749001650962	-6.4374018817464220276747	-8.0917978546880657830798	2.8839555396675300436016	-17.6641779457149290522011	141715.602420	141738.973997	0.388461	1.000000
0.7223408518664933275488	-7.1898347368919086619599	-6.2719555037041097023121	1.0151844230636564159198	-7.4725981383204880259541	-8.1718375993993230821388	0.7932813260819077116892	-7.6303148193223657713702	-8.1800313165482716470933	0.9846823990362641998431	-6.4397713898641937291245	-8.0799307972426372970176	2.8827290816940691620118	-17.4595865007291202175566	141712.810448	141736.182025	0.388461	1.000000
0.7254931969520875822965	-7.1898347368919086619599	-6.2709085815858340851037	1.0155478719644333018834	-7.4725981383204880259541	-8.2175978973921548487169	0.8123392779685245645993	-7.6303148193223657713702	-8.1801969645782843798543	0.9870442373990945261752	-6.4397713898641937291245	-8.0772988557424572064747	1.4764279566257285658537	-18.0031781683250713399502	141713.585009	141736.956586	0.388461	1.000000
0.7254931969520875822965	-7.3481905603166213225563	-5.4844925102396580030018	1.0155478719644333018834	-7.7131474426593324977830	-8.4710291785596698588279	0.8123392779685245645993	-7.3338048854580542013082	-7.4530180152064700038750	0.9870442373990945261752	-6.4793090698420483519726	-7.7575778455085506735145	1.7537968157915087008547	-18.2793306092125789064085	141714.644268	141738.015845	0.388461	1.000000
0.8299270260925736275581	-6.5875078647192886194262	-5.4923609458236235525419	1.0167257665381468356713	-7.5979111044685980758118	-8.4602991443730086729147	0.8794355416832153604645	-7.5709178849292495527834	-7.4603520726752003966453	1.0158107446880926261201	-6.8712013262823790071820	-7.7547302619879792118240	0.7727046757776133700801	-17.3723107574558923715813	141713.513072	141736.884648	0.388461	1.000000
0.4196107011559370159048	-6.5875078647192886194262	-5.4433231706766989077551	1.0176910225252813191332	-7.5979111044685980758118	-8.4124513828928506598004	0.8604958462953574693799	-7.5709178849292495527834	-8.4913603065438501005247	1.0043372155733638617647	-6.8712013262823790071820	-7.8672057366840304482025	0.7727046757776133700801	-17.3723107574558923715813	141714.942713	141738.314290	0.388461	1.000000
0.4196107011559370159048	-6.0246849345096640249153	-5.4433231706766989077551	1.0176910225252813191332	-7.7456297175360342421868	-8.4124513828928506598004	0.8604958462953574693799	-8.0539035895048058932844	-8.4913603065438501005247	1.0043372155733638617647	-7.2842119482295828447604	-7.8672057366840304482025	0.7727046757776133700801	-17.3723107574558923715813	141714.211492	141737.583069	0.388461	1.000000
0.4176275016526136973916	-6.0246849345096640249153	-5.4433231706766989077551	1.0207385127851451578351	-7.7456297175360342421868	-8.4124513828928506598004	0.8596997197705318338734	-8.0539035895048058932844	-8.4913603065438501005247	1.0007572060588671991610	-7.2842119482295828447604	-7.8672057366840304482025	0.7727046757776133700801	-12.9878590376175484522037	141715.188725	141738.560302	0.388461	1.000000
0.4176275016526136973916	-7.1469243523484289326575	-5.4419542951364787697344	1.0207385127851451578351	-7.8850316047626858306785	-8.3817437005696309171299	0.8596997197705318338734	-7.8006954555296461606417	-8.4814268693026040324412	1.0007572060588671991610	-7.1316083434229708970520	-7.8871985229188164012726	0.7727046757776133700801	-12.9878590376175484522037	141715.709759	141739.081336	0.388461	1.000000
0.4176275016526136973916	-7.1469243523484289326575	-5.4524657604908437491531	1.0207385127851451578351	-7.8850316047626858306785	-8.3998041699147414362869	0.8596997197705318338734	-7.8006954555296461606417	-8.4680467248314812422905	1.0007572060588671991610	-7.1316083434229708970520	-7.8819878973005277345010	0.7727046757776133700801	-12.9878590376175484522037	141715.592254	141738.963831	0.388461	1.000000
0.4176275016526136973916	-7.1514173026829901402834	-5.4592449335340731408905	1.0207385127851451578351	-7.6055019151463669757618	-8.3664923085186355677934	0.8596997197705318338734	-7.8037178164474907404724	-8.4756800348950012136129	1.0007572060588671991610	-7.0301258748393582465042	-7.3005944554232176102460	6.3394160750916466184890	-17.6667553686203575580294	141713.996595	141737.368172	0.388461	1.000000
0.4176275016526136973916	-8.4937649335276006468121	-5.4387179512833707661912	1.0207385127851451578351	-8.1897415131950026534469	-8.3737758561339958873759	0.8596997197705318338734	-8.1965063836155671594952	-8.4758211176751121485040	1.0007572060588671991610	-8.2532487532019995768451	-7.3017246971604654603993	0.7765169431195433347170	-13.4472071220492299659099	141715.563925	141738.935502	0.388461	1.000000
0.4176155536231879183973	-8.4936933139238970369433	-5.4386809145953742827828	1.0207381518072959902810	-8.1897436254304363245637	-8.3737553456581856892171	0.8596994764658230092635	-7.6308859271252087452808	-8.4758376729002833371851	1.0007566079826903937544	-8.2532181664612913607471	-7.3017430647163976686898	0.7767706227176551792013	-13.4473670366088171590491	141715.563585	141738.935162	0.388461	1.000000
0.7049409767135113025205	-8.4936933139238970369433	-5.4370470909980026519293	1.0191791604123687786654	-8.1897436254304363245637	-8.4451687329372404633432	0.8591813844449812664905	-7.6308859271252087452808	-8.4760961827316911865182	1.0084858387073385443955	-8.2532181664612913607471	-7.2976356645050248772577	0.2234735512722849648526	-19.1767077684188826935952	141713.861175	141737.232752	0.388461	1.000000
0.8390488144391088365381	-8.4936933139238970369433	-5.4370470909980026519293	1.0179946220387603439406	-8.1897436254304363245637	-8.4451687329372404633432	0.9856382551551261528289	-7.6308859271252087452808	-8.4760961827316911865182	0.9992841311551665661739	-8.2532181664612913607471	-7.2976356645050248772577	0.7626741143476216677755	-19.9487907917234004173679	141713.473929	141736.845506	0.388461	1.000000
0.8124360206787026861264	-8.4936933139238970369433	-5.4370470909980026519293	1.0165671786213026361878	-8.1897436254304363245637	-8.4451687329372404633432	0.9671539013186322142346	-7.6308859271252087452808	-8.4760961827316911865182	1.0032820118141878573681	-8.2532181664612913607471	-7.2976356645050248772577	0.7626741143476216677755	-19.9487907917234004173679	141713.912994	141737.284571	0.388461	1.000000
0.6377062975967796587540	-8.4936933139238970369433	-5.5130200743537809415784	1.0061414189366211235921	-8.1897436254304363245637	-7.5696077010606028778739	0.8484898470604081976987	-7.6308859271252087452808	-8.1085752282803902346586	0.9999898289297818321231	-8.2532181664612913607471	-7.6378839563488813979575	2.0260937155604348269833	-18.8297344031935338648509	141716.046522	141739.418099	0.388461	1.000000
0.6377062975967796587540	-8.4936933139238970369433	-5.5129934938329618887565	1.0061414189366211235921	-8.1897436254304363245637	-7.5697383138388429912879	0.8484898470604081976987	-7.6308859271252087452808	-8.1085452987660140422577	0.9999898289297818321231	-8.2532181664612913607471	-7.6401635471466287086173	0.3274171348003123149795	-17.5965907219854180709717	141716.047335	141739.418912	0.388461	1.000000
0.6398144982084217335938	-8.4227895259375209491282	-5.5295760672308453820278	1.0110610382182254607386	-8.2127481162393944913447	-7.5778907941244995072338	0.8485233994277561198061	-7.6887011012550967592460	-8.1131806067686529360117	1.0013426147398372112463	-7.4539353792602351944652	-7.6364757739699768990249	4.6323268433084177075898	-18.7801923006024722440088	141716.077513	141739.449090	0.388461	1.000000
0.6398144982084217335938	-8.4227895259375209491282	-5.4085638248787981652299	1.0110610382182254607386	-8.2127481162393944913447	-7.6751959022693334588894	0.8485233994277561198061	-7.6887011012550967592460	-8.4179772584810397262345	1.0013426147398372112463	-7.4539353792602351944652	-7.4738869484237442364361	4.0085598341421420087727	-19.1003548537235730009343	141715.173382	141738.544959	0.388461	1.000000
0.6398144982084217335938	-8.4107144407536491570454	-5.4085638248787981652299	1.0110610382182254607386	-8.2103082108568798958004	-7.6751959022693334588894	0.8485233994277561198061	-7.5598385288446134921969	-8.4179772584810397262345	1.0013426147398372112463	-7.4562836078454290955619	-7.4738869484237442364361	4.0862848783148617570760	-18.6272997931328383458549	141715.173185	141738.544762	0.388461	1.000000
0.6701875547238355101953	-8.0213700798744227427051	-5.3737959713769720693222	1.0087103648895452412404	-8.2291264408847464295604	-7.2256454416910864679835	0.8440074051485005890427	-7.0750649662793305694208	-8.4137178459854187195788	1.0019707876074832597624	-7.4261637234154962428079	-7.5385749909068966445602	3.7521818446388186529816	-18.4892457779080743307532	141714.223207	141737.594784	0.388461	1.000000
0.6774790541391063625198	-8.0993815537411695260062	-5.4254115444624799735607	1.0091568026331843022092	-8.2652291538617248534138	-7.2067476909198857626393	0.8448778806261745266681	-6.8938634993270664352849	-8.4140053740102267454404	1.0025920611247649549824	-7.4148641102876284847412	-7.5692374402678987976856	2.6989037488135756426288	-16.7542884425077893695288	141714.975977	141738.347554	0.388461	1.000000
0.7035580827079979115979	-8.0188355823241614928065	-5.5407656301774741436361	1.0027695800321700936308	-8.2858482902074950260385	-7.2394788553822877474886	0.8998591041354233599492	-6.8677883078284054363394	-8.3840094076417326363071	1.0025899558363737806843	-7.3815494541081925206072	-7.5857884332326603882279	3.0808955523900110051727	-16.8525201032915070697982	141716.066554	141739.438131	0.388461	1.000000
0.7031196991585071387476	-8.0072200152658528082839	-5.5557784486660679590386	1.0038066899228472728112	-8.3058239710741688099915	-7.2428394498519717004115	0.9064344288233481261585	-6.8860588063022953875247	-8.3986801513082518511055	1.0010674933216625603905	-7.3979129782733155096253	-7.5876698913438795912612	6.4306711623881298578453	-16.8182660317213077405540	141716.259917	141739.631494	0.388461	1.000000
0.7064616039227670230005	-6.9971490483888576505933	-5.5653880074881456607727	1.0037577878286194632551	-8.3052737800745237706224	-7.2401377228198864344222	0.9071103702341118957264	-7.5943865564141335156023	-8.4092586151124439908244	1.0009278163851329512823	-7.1631825551276877561691	-7.5891041643149490525389	6.1773175451932820223533	-16.8217890628616792980665	141716.326965	141739.698541	0.388461	1.000000
0.7553686251903631854177	-6.9971490483888576505933	-5.5653880074881456607727	1.0073731444369655729787	-8.3052737800745237706224	-7.2401377228198864344222	0.9461994939429638762363	-7.5943865564141335156023	-8.4092586151124439908244	1.0024115766833450180684	-7.0303961976224300656213	-7.5891041643149490525389	4.9198780562676764915864	-16.6745960139401141475446	141716.359143	141739.730720	0.388461	1.000000
0.7769227741269821851944	-7.0205175769343366454223	-5.5642446625412267380284	1.0137608944991527426538	-8.3101796410384629609780	-7.2273613762830919426960	0.9730655068098276183619	-7.5836707166073216157542	-8.4073623136441248959727	0.9926069968996938941430	-7.0582090568447037881583	-7.7290145771164873167436	4.9198780562676764915864	-16.6745960139401141475446	141715.825976	141739.197553	0.388461	1.000000
