1.1101415011086275264063	-8.1688128309366021539972	-6.3732088367887262947420	1.1569764069131671657686	-6.1957727233230661667562	-6.4689968330801121965123	1.2013116937428045538638	-6.4356207433126888517450	-7.6775136134494674777784	1.0654398200796857398842	-8.1509175663747370776946	-6.5996780560841354912327	1.0430859825027845033674	-6.2472118958948383848906	-8.1014306937004612052533	1.3470733033182842319775	-13.3052715635962304219220	157302.170502	157330.349189	0.310602	1.000000
1.1101415011086275264063	-8.1598715045068779261328	-6.3761823331466480624385	1.1569764069131671657686	-6.1758446148893852978290	-6.4688900863552403208701	1.2013116937428045538638	-6.4368172258428435483779	-7.6775476504262840649062	1.0654398200796857398842	-8.1650064227920893245027	-6.6198744722901592396624	1.0430859825027845033674	-6.2465959372491024481633	-8.1012013448602111509445	1.5262537808061673594295	-13.3287061657658156832440	157302.527889	157330.706576	0.310602	1.000000
1.1101415011086275264063	-7.4191854300218951223655	-6.3761823331466480624385	1.1569764069131671657686	-6.1758446148893852978290	-6.4688900863552403208701	1.2013116937428045538638	-6.4368172258428435483779	-7.6775476504262840649062	1.0654398200796857398842	-8.1650064227920893245027	-6.6198744722901592396624	1.0430859825027845033674	-6.2465959372491024481633	-8.1012013448602111509445	1.5262537808061673594295	-13.3287061657658156832440	157302.462082	157330.640769	0.310602	1.000000
1.1101415011086275264063	-7.4939941818174125032215	-6.3761823331466480624385	1.1569764069131671657686	-5.9635955877440380845655	-6.4688900863552403208701	1.2013116937428045538638	-6.4349910923260749129327	-7.6775476504262840649062	1.0654398200796857398842	-8.1680175063272244528889	-6.6198744722901592396624	1.0430859825027845033674	-6.2487373178712353194442	-8.1012013448602111509445	1.5262537808061673594295	-13.3287061657658156832440	157301.952204	157330.130892	0.310602	1.000000
1.1101415011086275264063	-7.5018306812039954323268	-6.3761823331466480624385	1.1569764069131671657686	-5.9047628236839058146757	-6.4688900863552403208701	1.2013116937428045538638	-6.4355698017139095767902	-7.6775476504262840649062	1.0654398200796857398842	-8.0487211005413872300096	-6.6198744722901592396624	1.0430859825027845033674	-6.2469061048285876580621	-8.1012013448602111509445	1.5262537808061673594295	-18.2813101135038174049896	157301.075177	157329.253864	0.310602	1.000000
1.1101415011086275264063	-7.5018306812039954323268	-6.3761823331466480624385	1.1569764069131671657686	-5.9047628236839058146757	-6.4688900863552403208701	1.2013116937428045538638	-6.4355698017139095767902	-7.6775476504262840649062	1.0654398200796857398842	-8.0487211005413872300096	-6.6198744722901592396624	1.0430859825027845033674	-6.2469061048285876580621	-8.1012013448602111509445	3.1244884950828910596954	-16.6419246810530907509929	157301.075249	157329.253937	0.310602	1.000000
1.1366551426603115348968	-7.5018306812039954323268	-6.3761823331466480624385	1.2180620840258264969691	-5.9047628236839058146757	-6.4688900863552403208701	1.1989667553135949784604	-6.4355698017139095767902	-7.6775476504262840649062	1.0727865769000368700858	-8.0487211005413872300096	-6.6198744722901592396624	1.0413639980792013250976	-6.2469061048285876580621	-8.1012013448602111509445	3.1244884950828910596954	-16.6419246810530907509929	157299.733895	157327.912582	0.310602	1.000000
1.1000747568069937365465	-7.5068960544515448418679	-6.3794142663378776703098	1.2060066244977509786196	-5.9050396931916404597018	-6.4574855826113406465083	1.2095923888517174926704	-6.4354130591164038222018	-7.6640664685472206230088	1.0893714568331800407464	-8.0489182766482141317965	-6.6239272850177135509853	1.0352438796173502044695	-6.2467928938936463367781	-8.0784625445902751295080	6.2519399525827701324943	-16.4449609389887108079620	157299.074965	157327.253652	0.310602	1.000000
1.1011480391757333396896	-7.5068960544515448418679	-6.3799708708473872320610	1.1824348338765608978917	-5.9050396931916404597018	-6.6728009502111680362191	1.2055869197050335106525	-6.4354130591164038222018	-7.4929256042754914801662	1.0892629083642986209668	-8.0489182766482141317965	-6.6397169252231913461060	1.0330237593655855476982	-6.2467928938936463367781	-7.9476718556040806262786	6.2519399525827701324943	-18.8770979922616106705391	157297.987025	157326.165712	0.310602	1.000000
1.1510015305008289843158	-7.5068960544515448418679	-6.4063759606357786324793	1.2258415162152684896313	-5.9050396931916404597018	-7.3450729704679753595542	1.1860592797046860535914	-6.4354130591164038222018	-7.3702943364368662670927	1.0869503929391328700405	-8.0489182766482141317965	-6.6340678481182058234822	1.0379103573940759996930	-6.2467928938936463367781	-8.1030141450679362691289	1.5868173705185082411617	-18.2071039425925320642818	157297.725582	157325.904269	0.310602	1.000000
1.1614614674296797058872	-7.9856996551645513804374	-6.4041971184875627898236	1.2610783632973556755985	-5.9179299655403987401314	-7.6517263394857852887299	1.2347117621666054976259	-6.4205440214493032513587	-7.0288548695392671916693	1.0694923703304983764184	-8.2200164585799093686092	-6.6236101548958821183533	1.0290816241072717751592	-6.2481506980315160149075	-8.0590882007110860030252	2.4569800945125739310981	-18.7635155409633718193163	157298.408764	157326.587451	0.310602	1.000000
1.1614614674296797058872	-7.9856996551645513804374	-6.4578362394837318660734	1.2610783632973556755985	-5.9179299655403987401314	-7.4551303050035251374084	1.2347117621666054976259	-6.4205440214493032513587	-7.4170053295620377298292	1.0694923703304983764184	-8.2200164585799093686092	-6.6222701786182822658589	1.0290816241072717751592	-6.2481506980315160149075	-8.1409490583283528053471	0.2968819790458365748265	-16.6520378047286605749377	157299.153742	157327.332429	0.310602	1.000000
1.0292381248041817531913	-7.9636081652706307565381	-6.4464733949468548956929	1.2565828481562384411063	-6.0225071720576508482736	-6.3901739804457182714259	1.2557537441373423092728	-6.4135847082151071774092	-7.5400991779835431216839	1.0645943635220307399436	-8.2006410665847830898656	-6.6601720974680818088132	1.0294876400852315256884	-6.2447028946624243417318	-7.9403255056130719324869	0.7160177425709810528076	-16.6500394076874798088284	157299.251005	157327.429693	0.310602	1.000000
1.0292381248041817531913	-7.9636105267179138067490	-6.3471159727685986240431	1.2565828481562384411063	-6.0225228754155555321859	-6.8702618725264485988191	1.2557537441373423092728	-6.4152168415730530526275	-7.5136951045511439772895	1.0645943635220307399436	-8.2006730162692456076456	-6.6476576751707128210001	1.0294876400852315256884	-6.2426428841620573706450	-7.4863518803017417013734	0.7160177425709810528076	-16.6500394076874798088284	157300.100105	157328.278792	0.310602	1.000000
1.0292381248041817531913	-7.9636235903054952700586	-6.3471159727685986240431	1.2565828481562384411063	-6.0226097467985262312595	-6.8702618725264485988191	1.2557537441373423092728	-6.4242458456151796397648	-7.5136951045511439772895	1.0645943635220307399436	-8.2008497627518472938846	-6.6476576751707128210001	1.0294876400852315256884	-6.2312468526771978005740	-7.4863518803017417013734	0.7160177425709810528076	-16.6500394076874798088284	157300.321390	157328.500078	0.310602	1.000000
1.0998166823186807938839	-7.9636235903054952700586	-6.4075689940511866282691	1.2864462297815122404643	-6.0226097467985262312595	-7.9412527298372284079164	1.1703660437104412839204	-6.4242458456151796397648	-6.8988780207647284470340	1.0463311317943331246738	-8.2008497627518472938846	-6.6436713350312031067801	1.0279589720625752491401	-6.2312468526771978005740	-8.4839336587851335025334	0.3088215256037258882316	-18.1491513750658732817556	157299.765831	157327.944518	0.310602	1.000000
1.1231317456524396725115	-7.9636235903054952700586	-6.4075689940511866282691	1.3644257821803527086502	-6.0226097467985262312595	-7.9412527298372284079164	1.1700737152436564425528	-6.4242458456151796397648	-6.8988780207647284470340	1.0598292418211043841580	-8.2008497627518472938846	-6.6436713350312031067801	1.0512246840088326216289	-6.2312468526771978005740	-8.4839336587851335025334	0.3088215256037258882316	-18.1491513750658732817556	157301.282887	157329.461574	0.310602	1.000000
1.1231317456524396725115	-7.9636235903054952700586	-6.4076788852863977297147	1.3644257821803527086502	-6.0226097467985262312595	-7.9257188554474051755960	1.1700737152436564425528	-6.4242458456151796397648	-6.8980198746127223685676	1.0598292418211043841580	-8.2008497627518472938846	-6.6435696865244828757113	1.0512246840088326216289	-6.2312468526771978005740	-8.4835098814263307787087	1.4791376793673349787639	-18.0423835790873035023196	157301.292959	157329.471646	0.310602	1.000000
1.1113734643966999282583	-8.0182101378166823479887	-6.3910520872378357992716	1.3784590649018264585379	-6.0196296691969086722906	-7.9212673896150169738917	1.1666504387405858267357	-6.4218727777924531352483	-6.8677515485240343551254	1.0573728082928834925980	-8.2635378711426081821401	-6.6458160718213186157755	1.0522522454970930638751	-6.2330333943889177916731	-8.4813714627924046141061	1.7005825924322170994429	-19.8410261893668824484394	157300.631605	157328.810292	0.310602	1.000000
1.1189534512986105685428	-8.0182101378166823479887	-6.3910520872378357992716	1.3232487546642319742318	-6.0196296691969086722906	-7.9212673896150169738917	1.2170045020324513629362	-6.4218727777924531352483	-6.8677515485240343551254	1.0540240918497065791826	-8.2635378711426081821401	-6.6458160718213186157755	1.0500930063293563154758	-6.2330333943889177916731	-8.4813714627924046141061	1.7005825924322170994429	-19.8410261893668824484394	157301.799185	157329.977872	0.310602	1.000000
1.1372742903814105908111	-8.0182101378166823479887	-6.3961489581556385530803	1.2867507563026943095963	-6.0196296691969086722906	-7.9409728547040829838011	1.1934273958381467206635	-6.4218727777924531352483	-6.8441764684068742141676	1.0549363033001264433608	-8.2635378711426081821401	-6.6375865082339400302658	1.0547020877906116975709	-6.2330333943889177916731	-7.8100880046254488320301	6.9065427599042443773669	-16.9449766868515219186975	157302.091766	157330.270454	0.310602	1.000000
1.0637003328482674824329	-8.0182101378166823479887	-6.3961489581556385530803	1.3167507255760388940047	-6.0196296691969086722906	-7.9409728547040829838011	1.1765377116107380572885	-6.4218727777924531352483	-6.8441764684068742141676	1.0640454251939757135403	-8.2635378711426081821401	-6.6375865082339400302658	1.0480704001141147863052	-6.2330333943889177916731	-7.8100880046254488320301	4.3904599886322195345656	-19.2762417428949639486291	157303.678142	157331.856830	0.310602	1.000000
1.0637003328482674824329	-8.0182101378166823479887	-6.3961489581556385530803	1.3167507255760388940047	-6.0196296691969086722906	-7.9409728547040829838011	1.1765377116107380572885	-6.4218727777924531352483	-6.8441764684068742141676	1.0640454251939757135403	-8.2635378711426081821401	-6.6375865082339400302658	1.0480704001141147863052	-6.2330333943889177916731	-7.8100880046254488320301	4.3904599886322195345656	-19.6099021666334927260777	157303.678142	157331.856830	0.310602	1.000000
1.0630335084496693731637	-7.9693054920615171710097	-6.3924437921053369748847	1.3344514943410394902656	-5.9984457124219563439738	-8.0425961894972246568614	1.2266885125454356497698	-6.4327251827981140053225	-6.9821963679479930320326	1.0525308516080040810436	-8.2104054556674626041968	-6.6348633862062129651349	1.0482301668419489182327	-6.2335749804773339377562	-7.7365129290397796069101	4.4999511397992701944304	-19.7314349685812899792836	157303.550520	157331.729207	0.310602	1.000000
1.0533528620343655113345	-8.0293890696262835149355	-6.3924437921053369748847	1.3162516034646567497646	-6.1803278278153701563724	-8.0425961894972246568614	1.2074305154238407222778	-6.4645371531275079846068	-6.9821963679479930320326	1.0542974624843328701473	-7.3901110353637591288134	-6.6348633862062129651349	1.0454739027118926664173	-6.2227698479086850369413	-7.7365129290397796069101	3.0327166924352910726270	-14.3092076793143103685679	157305.035641	157333.214328	0.310602	1.000000
1.0533528620343655113345	-8.0293890696262835149355	-6.3924437921053369748847	1.3162516034646567497646	-6.1803278278153701563724	-8.0425961894972246568614	1.2074305154238407222778	-6.4645371531275079846068	-6.9821963679479930320326	1.0542974624843328701473	-7.3901110353637591288134	-6.6348633862062129651349	1.0454739027118926664173	-6.2227698479086850369413	-7.7365129290397796069101	1.5054152326005305617684	-14.3092076793143103685679	157303.079696	157331.258383	0.310602	1.000000
1.0533528620343655113345	-6.7183140814490522885194	-6.3804154490652553732843	1.3162516034646567497646	-6.1086654509597346773830	-7.6974870783876534474643	1.2074305154238407222778	-6.5051069767373634888941	-7.0529548123634890899325	1.0542974624843328701473	-7.3390757711705507659872	-6.6467269734800771274763	1.0454739027118926664173	-6.2520723332213741230134	-7.3731922730760555140250	1.0331705309309593410205	-14.3092076793143103685679	157302.285010	157330.463698	0.310602	1.000000
1.0534685140677966241896	-6.7183140814490522885194	-6.3804154490652553732843	1.3162200053578205771743	-6.1086654509597346773830	-7.6974870783876534474643	1.2075118524492660654346	-6.5051069767373634888941	-7.0529548123634890899325	1.0678946106901370249886	-7.3390757711705507659872	-6.6467269734800771274763	1.0452432661697657056976	-6.2520723332213741230134	-7.3731922730760555140250	4.6707758304383872882681	-15.6136484103321944161280	157302.844658	157331.023345	0.310602	1.000000
1.1373670049273456594818	-6.7183140814490522885194	-6.3804154490652553732843	1.3012666803226038414465	-6.1086654509597346773830	-7.6974870783876534474643	1.2217419318147340057124	-6.5051069767373634888941	-7.0529548123634890899325	1.0647243287707759407112	-7.3390757711705507659872	-6.6467269734800771274763	1.0436021485068365244331	-6.2520723332213741230134	-7.3731922730760555140250	6.4697638289107910480880	-16.5638074879034853381654	157301.309786	157329.488473	0.310602	1.000000
1.1373670049273456594818	-6.7183140814490522885194	-6.3646416488076695827658	1.3012666803226038414465	-6.1086654509597346773830	-8.0637201177963202525234	1.2217419318147340057124	-6.5051069767373634888941	-6.8020072764748009674918	1.0647243287707759407112	-7.3390757711705507659872	-6.6426513602281129777793	1.0436021485068365244331	-6.2520723332213741230134	-7.5530631016802498578500	6.4392625915215857546059	-15.6236888427912230525862	157300.709046	157328.887733	0.310602	1.000000
1.1373670049273456594818	-6.7183140814490522885194	-6.3646416488076695827658	1.3012666803226038414465	-6.1086654509597346773830	-8.0637201177963202525234	1.2217419318147340057124	-6.5051069767373634888941	-6.8020072764748009674918	1.0647243287707759407112	-7.3390757711705507659872	-6.6426513602281129777793	1.0436021485068365244331	-6.2520723332213741230134	-7.5530631016802498578500	6.3187916221553637186048	-15.7568633892187115463912	157301.385717	157329.564404	0.310602	1.000000
