1.0385812487074816967692	-6.5211217597619137720244	-7.4041812584828345933374	1.0667520618675969679146	-6.6366516125517707180848	-7.1734925386061769714274	1.0426183124040284688760	-6.5037823741249294329236	-6.2256640406025907097387	1.0449043694275110816250	-6.4088402597358848922227	-6.6187753311789663257514	3.2056457565185834113208	-13.7885173500662752132939	222489.668230	222513.039807	0.285368	1.000000
1.0385812487074816967692	-6.5211217597619137720244	-7.4041812584828345933374	1.0667520618675969679146	-6.6366516125517707180848	-7.1734925386061769714274	1.0426183124040284688760	-6.5037823741249294329236	-6.2256640406025907097387	1.0449043694275110816250	-6.4088402597358848922227	-6.6187753311789663257514	3.2056457565185834113208	-13.7885173500662752132939	222489.668230	222513.039807	0.285368	1.000000
1.0257782795155303556811	-6.4844344290181545886753	-6.8081494113765961273543	1.0689171951773368540728	-6.6609265576470031433587	-7.3182618709613560525895	1.0446851849024136882349	-6.5093321902401921619230	-6.2241580609929245682110	1.0455958937558469390439	-6.3917495287401164816288	-6.6429629480001644026288	3.1158588478790170128718	-13.7148055251117266806204	222490.775313	222514.146890	0.285368	1.000000
1.0139023891152139089655	-6.4844344290181545886753	-6.8081494113765961273543	1.0681074089202053922776	-6.6609265576470031433587	-7.3182618709613560525895	1.0366458812859495886016	-6.5093321902401921619230	-6.2241580609929245682110	1.0366858968662402418204	-6.3917495287401164816288	-6.6429629480001644026288	3.1158588478790170128718	-13.7148055251117266806204	222490.861012	222514.232589	0.285368	1.000000
1.0123083167253390524110	-6.4818157729447589687766	-6.8078615513805855741225	1.0682687090794400486260	-6.6608934532122487937045	-7.3181675863120432268261	1.0360830790397976830519	-6.5030124411933378780759	-6.2243578890319666285791	1.0344318347804062341311	-6.3910996970969762287496	-6.6421028688484611279819	4.0059541498133590664565	-14.3643316439830748265649	222489.856453	222513.228030	0.285368	1.000000
1.0122381856698805524530	-6.4564945209640125511896	-6.8077364051034923164707	1.0690323759296489480874	-6.6570467589004165276378	-7.3190151502567859509440	1.0469343482136821421591	-6.4284627142156756107738	-6.2193825293733082659742	1.0413728646729916160751	-6.3872898243320443967264	-6.6477204904810900387702	4.0058999283739744612376	-14.3644134950459640975851	222490.517037	222513.888614	0.285368	1.000000
1.0271139088631899838333	-6.3556117841000796531148	-6.8077364051034923164707	1.0828123343549134194319	-6.6057849389887621782691	-7.3190151502567859509440	1.0530753054162143023120	-6.6284225896278341494394	-6.2193825293733082659742	1.0287169016840607138619	-6.3848029786706907984239	-6.6477204904810900387702	4.0058999283739744612376	-14.3644134950459640975851	222488.270741	222511.642317	0.285368	1.000000
1.0271139088631899838333	-6.3495891041043295288659	-6.8077364051034923164707	1.0828123343549134194319	-6.5932090754760270812085	-7.3190151502567859509440	1.0530753054162143023120	-6.6981312902093286254512	-6.2193825293733082659742	1.0287169016840607138619	-6.3891685379602103367347	-6.6477204904810900387702	4.0058999283739744612376	-14.3644134950459640975851	222487.865082	222511.236659	0.285368	1.000000
1.0271139088631899838333	-6.3495891041043295288659	-6.8077364051034923164707	1.0828123343549134194319	-6.5932090754760270812085	-7.3190151502567859509440	1.0530753054162143023120	-6.6981312902093286254512	-6.2193825293733082659742	1.0287169016840607138619	-6.3891685379602103367347	-6.6477204904810900387702	3.9539103159839004142384	-14.5024842850855542053523	222486.731960	222510.103537	0.285368	1.000000
1.0271139088631899838333	-6.3495891041043295288659	-6.8077364051034923164707	1.0828123343549134194319	-6.5932090754760270812085	-7.3190151502567859509440	1.0530753054162143023120	-6.6981312902093286254512	-6.2193825293733082659742	1.0287169016840607138619	-6.3891685379602103367347	-6.6477204904810900387702	5.3779307653095287378164	-15.1680489421026187812913	222485.377227	222508.748804	0.285368	1.000000
1.0289098140696393279825	-6.3495891041043295288659	-6.8077364051034923164707	1.0833226772114195046726	-6.5932090754760270812085	-7.3190151502567859509440	1.0555381264171310728983	-6.6981312902093286254512	-6.2193825293733082659742	1.0295669336829162965330	-6.3891685379602103367347	-6.6477204904810900387702	4.6319697311787368931846	-14.9352553880823499810049	222484.913474	222508.285051	0.285368	1.000000
1.0571314217059517570618	-6.3859084719596816981380	-7.5646396693276560796448	1.0750167746763106269015	-6.5697612034653651846838	-7.3288953701070767010606	1.0955148725546817178866	-6.6735912088542654885259	-6.2193092803003864332823	1.0506359676591412455338	-6.4316332459611009753075	-6.6659108472367254449864	6.0288575021400010456318	-15.2009148627013992438606	222488.629491	222512.001068	0.285368	1.000000
1.0571314217059517570618	-6.4980934372459602244021	-7.0918326271907146107765	1.0750167746763106269015	-6.5308246784621406533233	-7.2436854966532893129738	1.0955148725546817178866	-6.4326932813662187626846	-6.2602525939544042543616	1.0506359676591412455338	-6.4626531590621310030542	-6.6846598024459407128006	3.7803414029756736702836	-14.1628757062820955781035	222489.648257	222513.019834	0.285368	1.000000
1.0390620442471880657820	-6.4990664037910077510674	-7.0918326271907146107765	1.0605965155231897867338	-6.5304942948667674684771	-7.2436854966532893129738	1.0417259431452419171649	-6.4336752685552909269973	-6.2602525939544042543616	1.0458980632139867061881	-6.4627494691312321606347	-6.6846598024459407128006	3.3238583939070487360823	-14.1628757062820955781035	222490.176338	222513.547914	0.285368	1.000000
1.0410355459246847242838	-6.4990664037910077510674	-7.0918542241009632220994	1.0561937962062544205111	-6.5304942948667674684771	-7.2058203994009728532433	1.0441443577131375164413	-6.4336752685552909269973	-6.2631380225001223038817	1.0445974396166770592487	-6.4627494691312321606347	-6.7052466116566806775268	3.6137475215326739785837	-14.2994605815862225739465	222487.348128	222510.719705	0.285368	1.000000
1.0411320145561357985997	-6.5008272399235718097543	-7.0995379243238101452107	1.0594857605434000458189	-6.5268561357442109738258	-7.2022152493671640627326	1.0466889248683564073161	-6.4257681254634650969138	-6.2651504580096064600525	1.0475063522804699545077	-6.4508621360535132183145	-6.7019974716019898863806	3.6137008013415856666484	-14.2994830373605932294367	222487.833265	222511.204842	0.285368	1.000000
1.0458776960948876766366	-6.5081492657841364390947	-7.3690872355867540477448	1.0624393694681266708812	-6.6134565953025354900774	-7.1997262323114075144304	1.0521447399263499367095	-6.5446103573530063357566	-6.2608883926548868359419	1.0489328020612662673017	-6.3562802693677173948572	-6.7050526670029579889842	3.9429907207287389070416	-14.4124101224980361024564	222487.164405	222510.535982	0.285368	1.000000
1.0458776960948876766366	-6.5081492657841364390947	-7.3167017758204133670574	1.0624393694681266708812	-6.6134565953025354900774	-7.1995749436466072168628	1.0521447399263499367095	-6.5446103573530063357566	-6.2607946215069718576274	1.0489328020612662673017	-6.3562802693677173948572	-6.7048425020404494034665	5.2565348700890206501413	-14.6525889897093168912079	222488.053875	222511.425452	0.285368	1.000000
1.0458776960948876766366	-6.5081492657841364390947	-7.3822162520003669072821	1.0624393694681266708812	-6.6134565953025354900774	-7.2733540497553992310031	1.0521447399263499367095	-6.5446103573530063357566	-6.2291667896405815696426	1.0489328020612662673017	-6.3562802693677173948572	-6.6507223681204790111110	5.2565348700890206501413	-14.6525889897093168912079	222491.502411	222514.873988	0.285368	1.000000
1.0380680563457964638019	-6.5083425016006186680784	-7.5669635938991621770811	1.0667584403918448643367	-6.6001159746380304582658	-7.3187802151780863013641	1.0464781158291152074469	-6.6519664439173507020087	-6.2310816539326800977960	1.0398945070629954656738	-6.3655521466084676873720	-6.6635808082808241081807	5.2565348700890206501413	-14.6525889897093168912079	222490.761708	222514.133285	0.285368	1.000000
1.0380680563457964638019	-6.5083425016006186680784	-7.7092699053573916501136	1.0667584403918448643367	-6.6001159746380304582658	-7.2524268734993890817009	1.0464781158291152074469	-6.6519664439173507020087	-6.2091139611846948298535	1.0398945070629954656738	-6.3655521466084676873720	-6.6889166758113072219771	4.4630222069312130983576	-14.4745743727895472829914	222489.378877	222512.750454	0.285368	1.000000
1.0339407096522612583556	-6.4937677333791263833973	-7.0814352650083636220302	1.0661510793963571153142	-6.6056587955745280638098	-7.2420778170954349661770	1.0457358606072064688419	-6.6413559224783291767835	-6.2105538479392317086081	1.0323293018899473150185	-6.3630307570024591257152	-6.6802225691888299508037	3.8546101677047746036919	-14.2455153906611631242640	222489.870202	222513.241778	0.285368	1.000000
1.0188119839841736080643	-6.4656216487918021229575	-7.1248250252639211410610	1.0753788543064697336149	-6.5991064030836534826108	-7.2363086919558421428178	1.0729702931622357997554	-6.6678130191419020533772	-6.2086265470552053358233	1.0382804626626878086171	-6.3733500912900860058130	-6.6813111840346772751786	4.1444533002299692725501	-14.2967368549643012443084	222489.011753	222512.383329	0.285368	1.000000
1.0442332617449998632964	-6.3629239920024005527921	-7.1245710569484073104718	1.0638134573657815895587	-6.5891492171355183771198	-7.2368223170757479678628	1.0781309046973990284357	-6.5307558069430031721936	-6.1858149782317326526027	1.0342935225114044950345	-6.5182882470963585674895	-6.6446952630577333920314	3.4693746282089326093967	-14.1093890490236457679885	222490.561759	222513.933335	0.285368	1.000000
1.0642073187204936779438	-6.3752133915511466355497	-7.1558364038130726214604	1.0628136850103242494470	-6.5886209272154454552606	-7.2351198816560398086040	1.0771680993329515452217	-6.5402923942768955711813	-6.1857810134844823934941	1.0379474420544527735188	-6.5253371863259141960611	-6.6437309554676744483004	5.8613267116349003771347	-15.0824967312239408556707	222488.795313	222512.166890	0.285368	1.000000
1.0642073187204936779438	-6.3838447405333429429675	-7.1558364038130726214604	1.0628136850103242494470	-6.5891846955191564205734	-7.2351198816560398086040	1.0771680993329515452217	-6.5403372693003314353177	-6.1857810134844823934941	1.0379474420544527735188	-6.5275848159358549338549	-6.6437309554676744483004	5.8613267116349003771347	-15.0824967312239408556707	222488.761576	222512.133153	0.285368	1.000000
1.0642073187204936779438	-6.4730391015751038708004	-7.1558433746400584851699	1.0628136850103242494470	-6.5790823541600493840065	-7.2357453921085888026710	1.0771680993329515452217	-6.4136375804763652297424	-6.1748722219636169583623	1.0379474420544527735188	-6.4614746832120006914124	-6.6464104091634217397200	3.2167981930382345545638	-14.0277642945634433147006	222489.133992	222512.505569	0.285368	1.000000
1.0662245470278683967535	-6.4826679817268288985588	-7.1640326382969830021352	1.0679987153110570563541	-6.5701094489585107893959	-7.2545158747152314049345	1.0747825541516782266172	-6.3891705624299595100979	-6.1766692923326305120213	1.0363834252834145388533	-6.4516981598222749028082	-6.6468573793005543137724	3.3490866050461018943452	-14.0441013370855447561780	222488.846594	222512.218170	0.285368	1.000000
1.0662245470278683967535	-6.4826679817268288985588	-7.7435499030498640138376	1.0679987153110570563541	-6.5701094489585107893959	-7.4034230395001445756975	1.0747825541516782266172	-6.3891705624299595100979	-6.2080577980999596121592	1.0363834252834145388533	-6.4516981598222749028082	-6.6752167421857651063988	3.3490866050461018943452	-14.0441013370855447561780	222489.300224	222512.671800	0.285368	1.000000
1.0665939754985271914478	-6.4572204460438209494555	-7.4927165910442079521658	1.0678417481540822819852	-6.6019990957353735794300	-7.3828543979978666911279	1.0729092577512810979812	-6.4276770876607640659017	-6.2018620061232958562414	1.0357220218753391272060	-6.4124513107930445343641	-6.6670272015929183950789	3.2018351557684798791570	-14.0772293368006309322027	222489.453361	222512.824938	0.285368	1.000000
1.0664750462045808898637	-6.4568004748074026011295	-7.4927883183450338933085	1.0678242470765795246734	-6.6021588118506882025827	-7.3828875544195362579103	1.0728878697032142586210	-6.4273713460022978694042	-6.2018652827255333903622	1.0355040308567511342375	-6.4123786570743552815088	-6.6669643134177460908063	4.4505766874824264078825	-14.4640013667918747586327	222489.886423	222513.258000	0.285368	1.000000
1.0664750462045808898637	-6.4568004748074026011295	-7.1993854433562045613826	1.0678242470765795246734	-6.6021588118506882025827	-7.4280128209766091984534	1.0728878697032142586210	-6.4273713460022978694042	-6.2149882302742422979236	1.0355040308567511342375	-6.4123786570743552815088	-6.6782749080642540562280	4.4505766874824264078825	-14.4640013667918747586327	222489.053179	222512.424756	0.285368	1.000000
1.0664750462045808898637	-6.4568004748074026011295	-7.6405257649527209551366	1.0678242470765795246734	-6.6021588118506882025827	-7.4536296460693103327344	1.0728878697032142586210	-6.4273713460022978694042	-6.2170266213803024868412	1.0355040308567511342375	-6.4123786570743552815088	-6.6723713857520872139162	4.8959692381862627286182	-14.4749783535199902928525	222488.856330	222512.227906	0.285368	1.000000
1.0531299803446170226806	-6.4568004748074026011295	-7.6405257649527209551366	1.0696584478893997882665	-6.6021588118506882025827	-7.4536296460693103327344	1.0190553095061525290532	-6.4273713460022978694042	-6.2170266213803024868412	1.0395645353330476012843	-6.4123786570743552815088	-6.6723713857520872139162	4.7990106971083692499747	-14.4749783535199902928525	222489.804280	222513.175857	0.285368	1.000000
1.0531299803446170226806	-6.4568004748074026011295	-8.1631976989727270677122	1.0696584478893997882665	-6.6021588118506882025827	-7.4311957676634952107975	1.0190553095061525290532	-6.4273713460022978694042	-6.2647699514632710915407	1.0395645353330476012843	-6.4123786570743552815088	-6.6652331052966644620028	3.9053038132238482305070	-14.2036307126244718546104	222489.941378	222513.312955	0.285368	1.000000
1.0577478994074882567844	-6.3990541717703219859459	-7.9441268524778561044286	1.0704359694970471128528	-6.6194271809394420458261	-7.4481995760894612601533	1.0374253939191528939290	-6.4386095332204078545146	-6.2760930675717210291964	1.0472916253598649749534	-6.4149992815688889891135	-6.6596691667426801686247	4.2456078688414091715231	-14.3870343864547329815196	222489.230422	222512.601999	0.285368	1.000000
