1.2002371478779412239390	-7.6936358909888316048864	-8.2269578704795893742130	1.0697926199655254375642	-6.9472996227071917019202	-6.8950669663574108980697	1.0350114769473088838225	-6.4182125552750965979953	-7.9661777812599616765965	1.0600055664262726384806	-7.3945828895900662658391	-6.4581286974298564018682	0.7358190567592973740929	-13.0745462013936162293248	186741.935340	186765.306916	0.331919	1.000000
1.1865334678706209725618	-7.9429881742416394985185	-8.2269548909173852990762	1.0685143685955516001940	-6.9495315972253033365291	-6.8866491334177188932131	1.0286509801647698569838	-6.2444413346475338144614	-7.9662073492240468297609	1.0611212668117162571946	-7.3439342243721146274993	-6.4819814336569443469216	0.7358190567592973740929	-13.0745462013936162293248	186742.746634	186766.118210	0.331919	1.000000
1.1874816524336453404942	-7.9553845506442266710678	-7.6010560592929286016783	1.0684048048530641050746	-6.9514598708289492279278	-6.9559780824147203759367	1.0289523107832776460668	-6.2333342357704593084122	-7.7449619361841461895324	1.0611271875223775573716	-7.3286374075954761053708	-6.5589854767547288716401	0.7700084501729517194590	-13.0817582471992963633056	186742.729897	186766.101474	0.331919	1.000000
1.1718365587355532575486	-7.9556918814955235319530	-7.4493111908237530371935	1.0704118540207150367394	-6.9509598895138751117884	-6.8128701535702962388541	1.0462579331566039808621	-6.2331936722673466633182	-8.2430892433412523701008	1.0569406551353182077690	-7.3285821646667921314133	-6.5529875528902419290489	0.7700153651010421818057	-13.0818637330021037001870	186743.732412	186767.103989	0.331919	1.000000
1.0723908603824614527156	-7.9556918814955235319530	-8.2727513031424777523171	1.0732336735510916714276	-6.9509598895138751117884	-6.9204108857244879260406	1.1293621302842733467031	-6.2331936722673466633182	-7.2598833847300250354806	1.0499823465576250125508	-7.3285821646667921314133	-6.5265230647444374412203	0.7700153651010421818057	-13.0818637330021037001870	186743.020031	186766.391608	0.331919	1.000000
1.0723908603824614527156	-7.9556918814955235319530	-7.2889713824917032880535	1.0732336735510916714276	-6.9509598895138751117884	-6.8982633987114549967146	1.1293621302842733467031	-6.2331936722673466633182	-6.9745269061597809923114	1.0499823465576250125508	-7.3285821646667921314133	-6.5676939068307680358316	0.7700153651010421818057	-13.0818637330021037001870	186742.765609	186766.137186	0.331919	1.000000
1.0723566110770361703430	-8.0917245520281877446678	-7.2871109415106030127163	1.0733097455704541101085	-6.9951204834881037797345	-6.8993030288086742984888	1.1395722961592456012880	-6.9928891401268167271610	-7.2061029989849654242562	1.0518231018545614041670	-7.1750690742653215892233	-6.5677445914435050866587	0.7713977408935022150871	-13.0848278845733343445090	186743.540837	186766.912414	0.331919	1.000000
1.0788409013734014951780	-8.0841912716518820047895	-7.3865627004831022617282	1.0454515899574876591771	-7.0048871942082486796721	-6.8860078502636552499894	1.1473273915155621782702	-6.9967273439138262247639	-7.1946984483261555709532	1.0511921507160606470421	-7.1015752843626929191601	-6.4361995172998911485251	0.7713890679067062494667	-13.0846955799473221304652	186741.861184	186765.232761	0.331919	1.000000
1.0717402235338890914562	-8.0841912716518820047895	-7.3865627004831022617282	1.0481611682079907676979	-7.0048871942082486796721	-6.8860078502636552499894	1.1426665014415398058389	-6.9967273439138262247639	-7.1946984483261555709532	1.0538325557192900205905	-7.1015752843626929191601	-6.4361995172998911485251	0.1654771726166797407576	-15.3057999432244358217758	186737.973656	186761.345233	0.331919	1.000000
1.0757731533927279432561	-8.3905486735685030907916	-7.3141836857719830788938	1.0481310501168368265468	-7.0767708546013423642762	-6.8796557945571992220835	1.1422861258356646896317	-7.5841103193194072673577	-7.1753825429298023763636	1.0537847821117600766172	-6.7927473396231032864989	-6.4681480457691193919345	2.4157070962596138841150	-19.7300851785657265224927	186740.493983	186763.865560	0.331919	1.000000
1.0757958344175673204290	-8.3912778450563152432551	-7.3141836857719830788938	1.0524051470561994747754	-7.2404230197160526216749	-6.8796557945571992220835	1.1422818418784204119731	-7.5861922944352118136635	-7.1753825429298023763636	1.0537380824010365021337	-6.8131125773337881668112	-6.4681480457691193919345	3.0990602999493166436196	-19.8315150759279639203214	186740.801784	186764.173361	0.331919	1.000000
1.1401632126447840409611	-8.2173080623983771886287	-6.8945696630702739682306	1.0498668143099227911819	-7.0488331036533518059173	-6.8746032485957897506523	1.1507850525925964468854	-7.6598933103900872509939	-7.6272794638586747240083	1.0581008079870199978245	-6.7327032101259662866255	-6.4497120066847850594627	1.6417336816434631163730	-16.9697212933817525026825	186739.791362	186763.162939	0.331919	1.000000
1.1414354923913636596922	-8.2944163494593041718872	-6.9712537357378288049858	1.0498862557669617068257	-7.0957268403844135917780	-6.8765325250390061384564	1.1551001941229495084684	-7.5839728861804003301472	-7.5690442337680208240158	1.0571916341707507935865	-6.7161603260242825896853	-6.4521359919289604789583	4.2838789842005198238439	-17.0917760118886974396446	186740.029583	186763.401159	0.331919	1.000000
1.1354857469390811086640	-8.2948627086064110613961	-7.0803319251342520246340	1.0522304271571873979241	-7.1959057997429187736316	-6.8762729811735576745946	1.1239762132928510229846	-7.5852473581702177796160	-7.5699423372594774050981	1.0582368611772581257213	-6.7286268174973100641978	-6.4520569088953259040409	0.7864103507143412885583	-16.1580311540939902670289	186740.554045	186763.925622	0.331919	1.000000
1.1583368720768283388622	-8.2948627086064110613961	-7.0803319251342520246340	1.0488837924522735889354	-7.1959057997429187736316	-6.8762729811735576745946	1.1369480630631170203770	-7.5852473581702177796160	-7.5699423372594774050981	1.0563211199027118247784	-6.7286268174973100641978	-6.4520569088953259040409	0.8064367437919204295582	-15.6803784396938041822978	186740.118984	186763.490560	0.331919	1.000000
1.1326461790396942230785	-8.3659072275812071950440	-7.0746017362445794418591	1.0473414834692136299310	-7.1883429337231001809982	-6.8750988602559210960408	1.1092283726608691551974	-7.6258157182526344897155	-7.5802402168476419319632	1.0513756607141162557895	-6.7862005827201512531133	-6.4533371785631761241575	2.4907749860834398347720	-14.7124403739157081361100	186740.285288	186763.656865	0.331919	1.000000
1.1326461790396942230785	-8.3659072275812071950440	-7.0746017362445794418591	1.0473414834692136299310	-7.1883429337231001809982	-6.8750988602559210960408	1.1092283726608691551974	-7.6258157182526344897155	-7.5802402168476419319632	1.0513756607141162557895	-6.7862005827201512531133	-6.4533371785631761241575	5.1787635209934803626197	-16.6969933188473049767708	186740.201836	186763.573412	0.331919	1.000000
1.1326036761491686810643	-8.3659072275812071950440	-6.9197176913301365885900	1.0393320802083518827885	-7.1883429337231001809982	-6.8160691821311951699158	1.1092364005417547634380	-7.6258157182526344897155	-8.0744285890549534201455	1.0514631731923445023824	-6.7862005827201512531133	-6.4901566532671921549991	2.1344234753677446825293	-16.6969933188473049767708	186740.747063	186764.118640	0.331919	1.000000
1.1323830862638701866274	-8.0704541613732470040077	-6.9211406350292756783915	1.0437438603341511189626	-7.3681785330603135619754	-6.8163607445899456749316	1.1094872916669611395690	-7.0175156634948248068895	-8.0718713779129469543250	1.0519058824335933977068	-6.9018385306524745459456	-6.4898387315211305548246	1.2118256755095666576949	-16.7141354891507916136106	186740.813836	186764.185413	0.331919	1.000000
1.1324620693713514096856	-8.2998048143728642145334	-6.9211406350292756783915	1.0586277317789554164307	-7.3000428806484096710960	-6.8163607445899456749316	1.1094723734585525409813	-7.2771501902070898637476	-8.0718713779129469543250	1.0517432580240910766634	-6.7908581098419942279065	-6.4898387315211305548246	1.0568776909201182956366	-17.6964761949848146116437	186742.350361	186765.721938	0.331919	1.000000
1.1320764782728613973006	-8.3305942369097873978490	-6.9207868638280292117315	1.0586524393249734377065	-7.5499183582346036658350	-6.8163479207652883928859	1.1096816600999219737389	-6.7088413056592477445861	-8.0754437519457464844663	1.0514214676839999107472	-6.9101448986607216795619	-6.4900505060872557550056	3.1845996820890416501015	-17.2503007360929565550123	186741.694829	186765.066406	0.331919	1.000000
1.1325484606689750766151	-8.3305589603392302677776	-6.9973856253213480016484	1.0588741934391823207307	-7.5499757479371485402453	-6.8110443315713258272126	1.1098745891198702473446	-6.7088574400574527700769	-8.0687905431463722294438	1.0513814400300975915314	-6.9101512396481732380948	-6.4788859837585999201792	2.9631942764797543077293	-18.6475507349003706281110	186741.724358	186765.095935	0.331919	1.000000
1.1431289481267625784966	-8.3611811989947106837917	-6.9652337701142856829506	1.0500339448340247905378	-7.5482780204664621237498	-6.7386153446254173360330	1.1162036535513186752411	-6.6981241436957601464997	-7.5443947523712902025750	1.0524965992108079593237	-6.8954963802684741125404	-6.4743665668622405462429	0.6454075124308886746149	-16.3986707980894870217980	186741.915444	186765.287021	0.331919	1.000000
1.1431289481267625784966	-7.8695356836227201569045	-6.9665609318831531737715	1.0500339448340247905378	-7.2824998235219791098416	-6.7430751232552683660515	1.1162036535513186752411	-6.6790957604968914651522	-7.4835507001420964456884	1.0524965992108079593237	-7.1035036822067967321459	-6.4686763702810701204271	0.7201260350557046052700	-16.3986707980894870217980	186740.978893	186764.350470	0.331919	1.000000
1.1641563365654381545511	-8.3010035676061733056486	-7.0063696471009055954937	1.0580109101722656728128	-7.4721473337589134899872	-6.7062821304139168532288	1.1369111501963242716329	-6.4614641974289899195583	-7.7484301728895488281523	1.0564620609197197254048	-7.0908926293315497346725	-6.4629101044245169660485	3.6615269517961106515713	-14.2023863567174757349676	186741.894725	186765.266302	0.331919	1.000000
1.1641563365654381545511	-8.3010035676061733056486	-7.0074632840354551532869	1.0580109101722656728128	-7.4721473337589134899872	-6.7231142987622432016792	1.1369111501963242716329	-6.4614641974289899195583	-7.3837245651707972271538	1.0564620609197197254048	-7.0908926293315497346725	-6.4503938520409187518112	5.4369954734509091665018	-14.7067904368738879838929	186740.665461	186764.037038	0.331919	1.000000
1.1677220401842236530143	-8.3235053166696797433133	-7.0154840860712548433753	1.0583965003530724224845	-7.6001987883990347327767	-6.7242750282900667357922	1.1493446663008188846078	-6.0508745562742376478127	-7.3715317463030380906730	1.0531097529454520600467	-7.0633586204285476739528	-6.4498246899116482566683	4.7585335214705786199829	-15.2343993228228384850809	186740.546256	186763.917833	0.331919	1.000000
1.0625421818465625722894	-8.3235053166696797433133	-7.1628135622144331051686	1.0482971472288389325200	-7.6001987883990347327767	-6.7056473753212033628301	1.0522422703379135100477	-6.0508745562742376478127	-6.7612655299780772821805	1.0616433683630768225470	-7.0633586204285476739528	-6.5547443890742371763736	4.7585335214705786199829	-15.2343993228228384850809	186741.608949	186764.980525	0.331919	1.000000
1.0625421818465625722894	-8.3235053166696797433133	-6.8871331741001506898670	1.0482971472288389325200	-7.6001987883990347327767	-6.7028950402946749775879	1.0522422703379135100477	-6.0508745562742376478127	-6.0817591158179853394472	1.0616433683630768225470	-7.0633586204285476739528	-6.5546160840864056140731	3.9832216825139701299463	-14.3281979066438935888073	186742.701824	186766.073401	0.331919	1.000000
1.0628516445304916349102	-8.3458754000163626329822	-6.8853288856778487314614	1.0483102338087000315880	-7.5978174373019404796992	-6.7025253399551463218131	1.0519185209830281824139	-6.0636484846416589533646	-6.0850016520193079827550	1.0610207487462048892013	-7.0814871114818016550885	-6.5550192079246594190067	1.0309611794995214850701	-16.5846317886749048398087	186741.352654	186764.724231	0.331919	1.000000
1.0629224191124824194787	-8.3458754000163626329822	-6.8874656704174297416898	1.0616472600856026176075	-7.5978174373019404796992	-6.7014729033654631962236	1.0519051531883458761030	-6.0636484846416589533646	-5.8251723048310664054839	1.0608750255027030728883	-7.0814871114818016550885	-6.5549701467229777307466	1.0309611794995214850701	-19.7627549031558125136598	186741.227679	186764.599256	0.331919	1.000000
1.1104094522810410428093	-8.3155148409722414726275	-6.9027847818750229791362	1.0394237987496242059393	-7.6045842525669087308415	-6.7001187804328878883098	1.1191871084613644882211	-6.0675692303063017973841	-5.8619464030079759808700	1.0672508448128104063812	-7.0946633898971134257749	-6.5564692026066273555784	1.1278426246496104923267	-18.5886253668751955103744	186740.329899	186763.701475	0.331919	1.000000
1.0959057414326347501543	-8.3367913218168130384811	-6.9027847818750229791362	1.0408889676840822335890	-7.6016543903648345903434	-6.7001187804328878883098	1.1335373980313092623362	-6.2334357312466801559481	-5.8619464030079759808700	1.0689388290445001050699	-7.1004887165565069295781	-6.5564692026066273555784	1.9540922899187380679109	-17.9519518506817306047196	186740.090492	186763.462069	0.331919	1.000000
1.0959057414326347501543	-8.3367913218168130384811	-6.9027847818750229791362	1.0408889676840822335890	-7.6016543903648345903434	-6.7001187804328878883098	1.1335373980313092623362	-6.2334357312466801559481	-5.8619464030079759808700	1.0689388290445001050699	-7.1004887165565069295781	-6.5564692026066273555784	4.5928852660112466921305	-16.5685858891018646943394	186740.091326	186763.462902	0.331919	1.000000
1.0959057414326347501543	-8.3367913218168130384811	-6.9027788617339851384713	1.0408889676840822335890	-7.6016543903648345903434	-6.6833932500238999452336	1.1335373980313092623362	-6.2334357312466801559481	-5.8620051520810418921315	1.0689388290445001050699	-7.1004887165565069295781	-6.6038625956523100413165	5.3642813363167016760258	-17.4231608221545286596665	186739.587184	186762.958761	0.331919	1.000000
1.0959057414326347501543	-6.7518641172786404425210	-6.8952065785044052148578	1.0408889676840822335890	-7.6683184684516749740624	-6.6871228479523336929446	1.1335373980313092623362	-6.6514051886387361989250	-6.7827817618259915732892	1.0689388290445001050699	-7.7113486472460097687076	-6.6040364574867922442536	5.2569713691310813175050	-16.3962226275816540521646	186739.645471	186763.017048	0.331919	1.000000
